time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
7.766667,233,0.03521902034969547,-0.0422570713601613,0.0002575865863130168,0.16485541524033076,1.0001282144038597,0.0001282144038596833,0.0,0.6436781609195402,0.1451401710510254,87.0,56.0,-2.6465964259825556,-3.4286295437742655,0.002129883340467303,0.25370771563785244,0.4145301004296269,-1.4479698253670563e-05,-0.00926700688234916,0.042422166388298876,0.05336276278407848,5.788524314435744e-05,0.03704655561238876,0.01937442971455461,-0.0015480540895662642,0.0001143980568004601,0.07321475635229446,0.040769894716929045,0.05224797239480505,0.00012025249530822038,0.07696159699726104,0.48609534718296926,0.10156339078115997,1.0
7.8,234,-0.18510473378719547,-0.6505744270554054,0.0008109837764147716,0.5190296169054538,1.0034834135749902,0.0034834135749901574,0.0,0.6666666666666666,0.8699949979782104,87.0,58.0,-2.831701159769751,-4.079203970829671,0.002940867116882075,0.08314171372772927,-0.1497946217837245,0.0006060490538178863,0.38787139444344726,-0.17056600191012317,-0.5643247222133514,0.0006205287520715569,0.3971384013257964,-0.21298816829842204,-0.6176874849974299,0.0005626435089271995,0.3600918457134077,-0.23236259801297665,-0.6161394309078636,0.00044824545212673937,0.2868770893611132,0.42402263135877194,0.7182747661411407,1.0
7.8333335,235,-0.08985220713668647,-0.14198645286899161,1.3678485602001964e-05,0.008754230785281257,1.00073343949252,0.0007334394925200272,0.0,0.6067415730337079,0.28827205300331116,89.0,54.0,-2.9215533669064375,-4.221190423698662,0.0029545456024840768,0.0032551359309249683,-0.2077159077547055,0.00042664760131349254,0.2730544648406352,-0.0798865777968043,-0.05792128597098101,-0.0001794014525043938,-0.11481692960281203,0.09067942411331886,0.5064034362423704,-0.0007999302045759507,-0.5119553309286085,0.3036675924117409,1.1240909212398003,-0.0013625737135031502,-0.8720471766420161,0.3430965389124405,1.454737324806165,1.0
7.866667,236,-0.04670694246740606,-0.1682982963236078,3.141619026864285e-05,0.02010636177193142,1.0006785557647089,0.0006785557647088769,0.0,0.627906976744186,0.27534279227256775,86.0,54.0,-2.9682603093738438,-4.389488720022269,0.0029859617927527195,-0.034092149246574,-0.2969737264469474,0.0002799315152948482,0.17915616978870286,-0.03734728517749897,-0.08925781869224192,-0.00014671608601864432,-0.09389829505193237,0.042539292619305336,-0.03133653272126091,3.268536648574948e-05,0.020918634550879667,-0.04814013149401353,-0.5377399689636313,0.0008326155710617002,0.5328739654794881,0.3485005050403737,0.758575249772297,1.0
7.9,237,-0.04911812443071906,-0.04581700097191521,4.1672252265990076e-05,0.02667024145023365,1.0003601516211738,0.0003601516211737543,0.0,0.6111111111111112,0.19289393723011017,90.0,55.0,-3.017378433804563,-4.435305720994185,0.0030276340450187096,-0.06419628463844385,-0.266940368556277,0.00015119549057497064,0.09676511396798121,-0.030104135391869846,0.03003335789067041,-0.00012873602471987758,-0.08239105582072165,0.007243149785629122,0.11929117658291233,1.798006129876675e-05,0.01150723923121072,-0.035296142833676214,0.15062770930417324,-1.470530518698273e-05,-0.009411395319668947,0.29110446682862406,0.15499386720454741,1.0
7.9333334,238,-0.0556602611720447,-0.037670566554764015,-3.575018970240401e-05,-0.022880121409538566,1.0001952459038443,0.00019524590384434326,0.0,0.5747126436781609,0.15587106347084045,87.0,50.0,-3.0730386949766073,-4.472976287548949,0.0029918838553163055,-0.0932407068168768,-0.233704728644466,-5.166515575929197e-05,-0.03306569968594686,-0.02904442217843295,0.033235639911811,-0.0002028606463342626,-0.12983081365392807,0.001059713213436897,0.00320228202114059,-7.412462161438503e-05,-0.04743975783320642,-0.006183436572192225,-0.11608889456177174,-9.210468291315178e-05,-0.05894699706441714,0.25378154009741427,0.13034421656264186,1.0
7.9666667,239,-0.09839621861931856,0.027291904769923908,-1.8484903672737361e-06,-0.0011830338350551912,1.000103022920645,0.00010302292064490182,0.0,0.5930232558139535,0.18726301193237305,86.0,51.0,-3.1714349135959257,-4.445684382779025,0.0029900353649490318,-0.14244764722243186,-0.14853640877834895,-0.00019849649062434653,-0.12703775399958178,-0.049206940405555066,0.08516831986611706,-0.00014683133486505457,-0.09397205431363492,-0.020162518227122117,0.05193267995430606,5.602931146920804e-05,0.035858759340293145,-0.021222231440559014,0.04873039793316547,0.00013015393308359307,0.08329851717349956,0.24185323622650462,0.0988113240137238,1.0
8.0,240,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,49.0,-3.1714349135959257,-4.445684382779025,0.0029900353649490318,-0.08650497845034488,-0.09567226410396046,-0.00034143813568010637,-0.21852040683526808,0.05594266877208698,0.05286414467438849,-0.00014294164505575984,-0.0914826528356863,0.10514960917764204,-0.03230417519172857,3.88968980929473e-06,0.0024894014779486273,0.12531212740476416,-0.08423685514603463,-5.213962165991331e-05,-0.03336935786234452,0.2537468455349222,0.15463664211223382,0.0
8.033334,241,-0.01023698840773003,-0.015564961748620057,0.0001237597957556055,0.07920626928358752,0.9999511698027823,-4.883019721768633e-05,0.0,0.5698924731182796,0.18566490709781647,93.0,53.0,-3.181671902003656,-4.461249344527645,0.0031137951607046375,-0.03428818977187964,-0.06377047571342054,-0.00035947658832466726,-0.23006501652778705,0.05221678867846524,0.03190178839053992,-1.803845264456089e-05,-0.01154460969251897,-0.0037258800936217362,-0.02096235628384857,0.00012490319241119895,0.07993804314316733,-0.10887548927126378,0.011341818907879997,0.00012101350260190422,0.0774486416652187,0.24118927289678393,0.13409250954465604,1.0
8.066667,242,0.040914378874651935,-8.066735197390096e-06,0.00035307335024640325,0.22596694415769808,0.9996021380306199,-0.00039786196938007556,0.0,0.5795454545454546,0.15952534973621368,88.0,51.0,-3.140757523129004,-4.461257411262842,0.0034668685109510407,0.07373663909645245,-0.0267315716593739,-0.0001411454832688638,-0.09033310929207283,0.10802482886833209,0.03703890405404664,0.00021833110505580346,0.13973190723571421,0.05580804018986685,0.0051371156635067194,0.00023636955770036435,0.15127651692823318,0.059533920283488584,0.02609947194735529,0.0001114663652891654,0.07133847378506586,0.11963168268896955,0.09651242377141965,1.0
8.1,243,-0.06417779698723172,0.02294030506999667,0.0001719326503628585,0.11003689623222944,0.999939631393695,-6.036860630498353e-05,0.0,0.5930232558139535,0.1579163670539856,86.0,51.0,-3.2049353201162356,-4.438317106192845,0.0036388011613138994,0.0779236965718324,0.025304458374215244,-0.00010169932606203004,-0.06508756867969923,0.004187057475379952,0.05203603003358914,3.944615720683376e-05,0.025245540612373607,-0.10383777139295214,0.014997125979542503,-0.0001788849478489697,-0.11448636662334061,-0.15964581158281899,0.009860010316035783,-0.00041525450554933405,-0.2657628835515738,0.10463656004316063,0.3101836798302203,1.0
8.133333,244,-0.06013215629990723,-0.03353465313180715,0.0002970405322470384,0.1901059406381046,1.0000432004255801,4.3200425580147694e-05,0.0,0.6265060240963856,0.18262538313865662,83.0,52.0,-3.2650674764161427,-4.471851759324652,0.003935841693560938,0.08817017308546493,0.008174177951628891,8.01819162232556e-05,0.051316426382883584,0.01024647651363253,-0.017130280422586353,0.00018188124228528564,0.11640399506258281,0.006059419038252578,-0.0691663104561755,0.00014243508507845188,0.0911584544502092,0.10989719043120472,-0.084163436435718,0.0003213200329274216,0.2056448210735498,0.10234340342110795,0.24789245436623103,1.0
8.166667,245,-0.06905642766606832,0.031753396418978334,0.00023834347095136172,0.1525398214088715,0.9997623527540601,-0.00023764724593988706,0.0,0.5952380952380952,0.16889843344688416,84.0,50.0,-3.334123904082211,-4.440098362905673,0.004174185164512299,0.08331058169447081,0.047472388858110115,0.00020888373901991383,0.13368559297274485,-0.004859591390994122,0.039298210906481224,0.00012870182279665823,0.08236916658986126,-0.015106067904626652,0.056428491329067576,-5.3179419488627415e-05,-0.034034828472721546,-0.02116548694287923,0.12559480178524307,-0.0001956145045670793,-0.12519328292293075,0.16451783640274728,0.17859280545986356,1.0
8.2,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,-3.334123904082211,-4.440098362905673,0.004174185164512299,0.14527585512903585,0.04637796508759351,0.00010802584879028663,0.06913654322578344,0.06196527343456504,-0.001094423770516606,-0.0001008578902296272,-0.0645490497469614,0.06682486482555916,-0.04039263467699783,-0.00022955971302628542,-0.14691821633682267,0.08193093273018581,-0.0968211260060654,-0.000176380293537658,-0.11288338786410113,0.16743909740066468,0.16979301350408302,0.0
8.233334,247,-0.09118423013185342,0.03336394101770594,9.329056303783349e-05,0.05970596034421343,0.9998741368782667,-0.00012586312173334946,0.0,0.6144578313253012,0.17873035371303558,83.0,51.0,-3.425308134214064,-4.406734421887967,0.004267475727550133,0.11161847177714757,0.06472548318921056,0.00011423202554179755,0.07310849634675043,-0.03365738335188828,0.018347518101617055,6.206176751510917e-06,0.003971953120966987,-0.09562265678645332,0.01944194187213366,0.00010706406698113811,0.0685210028679284,-0.16244752161201248,0.05983457654913149,0.00033662378000742354,0.21543921920475106,0.14830011346598995,0.2763755253278624,1.0
8.266666,248,-0.08552284485736396,0.0805612525347113,-0.0001089344204246403,-0.0697180290717698,0.999496768712103,-0.0005032312878969769,0.0,0.6144578313253012,0.15541552007198334,83.0,51.0,-3.5108309790714283,-4.326173169353256,0.0041585413071254925,0.07814465172324248,0.11802429983469676,-6.757242192360728e-05,-0.04324635003110866,-0.03347382005390509,0.05329881664548619,-0.00018180444746540483,-0.11635484637785909,0.00018356329798319138,0.034951298543869136,-0.00018801062421691574,-0.12032679949882608,0.09580622008443651,0.015509356671735475,-0.00029507469119805386,-0.18884780236675447,0.14800867790582561,0.21232725781206555,1.0
8.3,249,-0.1581141319203705,0.008460214602154983,1.2239684633526835e-05,0.007833398165457174,0.9998746832462792,-0.00012531675372084994,0.0,0.625,0.18123596906661987,80.0,50.0,-3.6689451109917988,-4.317712954751101,0.004170780991759019,-0.036273162489545374,0.08681410193030015,-0.00012075229993485388,-0.07728147195830648,-0.11441781421278785,-0.031210197904396608,-5.3179878011246594e-05,-0.03403512192719782,-0.08094399415888276,-0.0845090145498828,0.00012862456945415823,0.08231972445066127,-0.08112755745686595,-0.11946031309375194,0.000316635193671074,0.20264652394948734,0.1217573674115863,0.24883339939040433,1.0
8.333333,250,-0.09557283023500418,-0.014179273877223902,0.0002367178226523719,0.15149940649751803,0.9999788510529206,-2.114894707938575e-05,0.0,0.625,0.22153286635875702,80.0,50.0,-3.764517941226803,-4.331892228628324,0.004407498814411391,-0.08583484260251684,0.05479312173203965,2.5135550476990294e-05,0.016086752305273788,-0.04956168011297146,-0.032020980198260496,0.00014588785041184417,0.09336822426358027,0.06485613409981639,-0.0008107822938638876,0.00019906772842309076,0.1274033461907781,0.14580012825869915,0.08369823225601891,7.044315896893253e-05,0.04508362174011682,0.10309553818411438,0.1740563254588627,1.0
8.366667,251,-0.1472164546506464,-0.02166995199837522,0.0002644406881777451,0.16924204043375687,1.0002316316481659,0.00023163164816586423,0.0,0.6470588235294118,0.26764336228370667,85.0,55.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-0.18831978999982102,0.018177780132783816,0.00020760590501935593,0.1328677792123878,-0.10248494739730418,-0.036615341599255835,0.00018247035454236563,0.116781026907114,-0.05292326728433272,-0.004594361400995339,3.6582504130521463e-05,0.023412802643533737,-0.11777940138414911,-0.0037835791071314517,-0.0001624852242925693,-0.10399054354724435,0.2311895796721045,0.15716340543688836,1.0
8.4,252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-0.14690849712523146,0.009713005644560013,0.00013501122995219095,0.08640718716940221,0.041411292874589556,-0.008464774488223803,-7.259467506716497e-05,-0.04646059204298558,0.14389624027189374,0.028150567111032032,-0.0002550650296095306,-0.1632416189500996,0.19681950755622646,0.03274492851202737,-0.00029164753374005207,-0.18665442159363332,0.1707121876163899,0.27322156210370196,0.0
8.433333,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-0.10890261346215357,0.0034547533002227127,7.2422875484408e-05,0.04635064031002112,0.03800588366307789,-0.006258252344337301,-6.258835446778296e-05,-0.04005654685938109,-0.0034054092115116674,0.0022065221438865024,1.0006320599382015e-05,0.00640404518360449,-0.1473016494834054,-0.02594404496714553,0.0002650713502089126,0.16964566413370408,0.11840648798271819,0.22616480886547055,0.0
8.466666,254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-0.07406552374333142,-0.000258325788257352,2.52425855151615e-05,0.01615525472970336,0.034837089718822156,-0.0037130790884800646,-4.7180289969246496e-05,-0.030195385580317757,-0.0031687939442557322,0.002545173255857236,1.540806449853646e-05,0.009861161279063335,0.00023661526725593518,0.0003386511119707336,5.401743899154446e-06,0.0034571160954588454,0.07580739274614628,0.0034817126615816854,0.0
8.5,255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-0.03994852176989738,-0.004400330875397707,-6.193611787927433e-06,-0.003963911544273557,0.034117001973434036,-0.004142005087140355,-3.1436197303088935e-05,-0.02011916627397692,-0.0007200877453881205,-0.00042892599866029,1.574409266615756e-05,0.010076219306340839,0.0024487061988676118,-0.002974099254517526,3.3602816762109966e-07,0.00021505802727750378,0.040385144523002126,0.0038584554395756426,0.0
8.533334,256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-0.011339944035154481,-0.0077576169659403504,-2.026082469796381e-05,-0.012966927806696837,0.0286085777347429,-0.003357286090542644,-1.4067212910036375e-05,-0.00900301626242328,-0.005508424238691134,0.0007847189965977108,1.736898439305256e-05,0.011116150011553638,-0.004788336493303014,0.0012136449952580008,1.6248917268949989e-06,0.0010399307052127993,0.018892225079507413,0.005048025001845433,0.0
8.566667,257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.011592341696101904,-0.009354032218191755,-2.2279126431904057e-05,-0.014258640916418597,0.022932285731256385,-0.0015964152522514041,-2.018301733940249e-06,-0.0012917131097217593,-0.005676292003486516,0.0017608708382912397,1.2048911176096126e-05,0.007711303152701521,-0.0001678677647953819,0.0009761518416935289,-5.3200732169564335e-06,-0.0034048468588521175,0.020620115070520792,0.003545988456937529,0.0
8.6,258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.02536873093595826,-0.009719253787829452,-2.56215808983936e-05,-0.016397811774971904,0.013776389239856357,-0.00036522156963769703,-3.342454466489543e-06,-0.0021391708585533076,-0.009155896491400028,0.001231193682613707,-1.3241527325492941e-06,-0.0008474577488315482,-0.0034796044879135124,-0.0005296771556775326,-1.337306390864542e-05,-0.008558760901533069,0.03173207579879844,0.009254220304875266,0.0
8.633333,259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.03453014927906306,-0.010046105411570139,-2.4327598223549025e-05,-0.015569662863071376,0.009161418343104799,-0.0003268516237406871,1.2939826748445751e-06,0.0008281489119005281,-0.004614970896751558,3.836994589700993e-05,4.636437141334118e-06,0.0029673197704538357,0.0045409255946484706,-0.0011928237367166972,5.960589873883412e-06,0.003814777519285384,0.03918762361823516,0.006049409991449869,0.0
8.666667,260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.039138277719430015,-0.00740463931703772,-2.7144645201838784e-05,-0.01737257292917682,0.004608128440366954,0.0026414660945324187,-2.8170469782897584e-06,-0.0018029100661054454,-0.004553289902737845,0.0029683177182731058,-4.1110296531343335e-06,-0.0026310589780059734,6.168099401371308e-05,0.002929947772376096,-8.747466794468452e-06,-0.005598378748459809,0.043456182027856755,0.006319038147145543,0.0
8.7,261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.03998797228580919,-0.004853388093533084,-3.4654302682806185e-05,-0.022178753716995958,0.0008496945663791777,0.002551251223504636,-7.509657480967401e-06,-0.0048061807878191365,-0.0037584338739877765,-9.02148710277828e-05,-4.692610502677642e-06,-0.003003270721713691,0.0007948560287500683,-0.0030585325893008886,-5.815808495433089e-07,-0.0003722117437077177,0.04598358859371738,0.003181974118123821,0.0
8.733334,262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.033659977790579276,-0.0010011857213463315,-3.6567866794775215e-05,-0.023403434748656138,-0.006327994495229916,0.0038522023721867527,-1.913564111969031e-06,-0.0012246810316601797,-0.007177689061609094,0.0013009511486821168,5.59609336899837e-06,0.0035814997561589568,-0.0034192551876213173,0.0013911660197098996,1.0288703871676012e-05,0.006584770477872648,0.04100874584458202,0.007548897348536007,0.0
8.766666,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.024743054288954625,0.002346748961607581,-3.7674341732653154e-05,-0.024111578708898018,-0.008916923501624652,0.0033479346829539125,-1.1064749378779382e-06,-0.0007081439602418804,-0.0025889290063947357,-0.0005042676892328402,8.070891740910927e-07,0.0005165370714182993,0.004588760055214358,-0.001805218837914957,-4.789004194907277e-06,-0.0030649626847406575,0.03462793950078962,0.005805990884934851,0.0
8.8,264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.013853366804174705,0.002043749941961437,-2.7554795733676814e-05,-0.01763506926955316,-0.01088968748477992,-0.00030299901964614406,1.011954599897634e-05,0.0064765094393448575,-0.001972763983155268,-0.0036509337026000566,1.1226020936854278e-05,0.007184653399586738,0.0006161650232394678,-0.0031466660133672164,1.0418931762763185e-05,0.006668116328168439,0.02251862237745052,0.007398982477444488,0.0
8.833333,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,0.0060440773169432305,0.0008896754485121505,-1.0856802447070657e-05,-0.0069483535661252205,-0.007809289487231474,-0.0011540744934492864,1.6697993286606157e-05,0.01068671570342794,0.0030803979975484452,-0.0008510754738031423,6.578447287629817e-06,0.004210206264083083,0.005053161980703713,0.0027998582287969143,-4.647573649224461e-06,-0.002974447135503655,0.009252135445223337,0.006497767914176157,0.0
8.866667,266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,-0.006044077317034713,-0.0008896754486134029,1.0856802447179945e-05,0.0069483535661951645,0.0017652121701967616,0.0002643990448358835,-5.841190839426212e-06,-0.0037383621372327758,-0.0013151858273516837,0.0011154745186390258,-1.2419638127056029e-05,-0.007948568401315859,1.5334024871271294e-13,0.00813349474657706,0.0
8.9,267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.006044077317034713,0.0008896754486134029,-1.0856802447179945e-05,-0.0069483535661951645,0.004278865146837951,0.0006252764037775194,-5.0156116077537324e-06,-0.0032099914289623888,1.5334024871271294e-13,0.005385508564653621,0.0
8.933333,268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006044077317034713,-0.0008896754486134029,1.0856802447179945e-05,0.0069483535661951645,1.5334024871271294e-13,0.009252135445345365,0.0
8.966666,269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.0,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.033334,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.066667,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.1,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.133333,274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.166667,275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.2,276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.233334,277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.266666,278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.3,279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.333333,280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.366667,281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.4,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.433333,283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.466666,284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,-9.14823772291129e-14,-1.0125233984581428e-13,1.0928757898653885e-16,6.994405055138486e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334024871271294e-13,0.0,0.0
9.5,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.911734395877449,-4.3535621806266995,0.004671939502589136,1.7763568394002505e-15,1.7763568394002505e-15,-1.734723475976807e-18,-1.1102230246251565e-15,9.325873406851315e-14,1.0302869668521453e-13,-1.1102230246251565e-16,-7.105427357601002e-14,9.325873406851315e-14,1.0302869668521453e-13,-1.1102230246251565e-16,-7.105427357601002e-14,9.325873406851315e-14,1.0302869668521453e-13,-1.1102230246251565e-16,-7.105427357601002e-14,2.7465400791133423e-15,1.5607951055193013e-13,0.0
