time,frame_idx,dx,dy,theta,theta_px,scale,scale_delta,shear,inlier_ratio,fit_error,num_tracks,num_inliers,x_path,y_path,theta_path,x_res,y_res,theta_res,theta_res_px,vx,vy,vtheta,vtheta_px,ax,ay,atheta,atheta_px,jerk_x,jerk_y,jerk_theta,jerk_theta_px,shake_energy,jerk_energy,valid
8.033334,241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.066667,242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.1,243,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.133333,244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.166667,245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.2,246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.233334,247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.266666,248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.3,249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.333333,250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.366667,251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.4,252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.433333,253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.466666,254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.5,255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.533334,256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.566667,257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.6,258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.633333,259,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.666667,260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.7,261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.733334,262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.766666,263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.8,264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.833333,265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.866667,266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.9,267,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.933333,268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
8.966666,269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.0,270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.033334,271,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.066667,272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.1,273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.133333,274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.166667,275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.2,276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.233334,277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.266666,278,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.3,279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.333333,280,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.366667,281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.4,282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.433333,283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.466666,284,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,1.163513729807164e-13,4.618527782440651e-13,-4.440892098500626e-16,-2.8421709430404007e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.546395112691584e-13,0.0,0.0
9.5,285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.0,3.552713678800501e-15,6.938893903907228e-18,4.440892098500626e-15,-1.163513729807164e-13,-4.583000645652646e-13,4.510281037539698e-16,2.886579864025407e-13,-1.163513729807164e-13,-4.583000645652646e-13,4.510281037539698e-16,2.886579864025407e-13,-1.163513729807164e-13,-4.583000645652646e-13,4.510281037539698e-16,2.886579864025407e-13,5.687116766346677e-15,5.539855813006264e-13,0.0
9.533334,286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.0,3.552713678800501e-15,1.0408340855860843e-17,6.661338147750939e-15,0.0,0.0,3.469446951953614e-18,2.220446049250313e-15,1.163513729807164e-13,4.583000645652646e-13,-4.475586568020162e-16,-2.864375403532904e-13,2.327027459614328e-13,9.166001291305292e-13,-8.98586760555986e-16,-5.750955267558311e-13,7.549516567451064e-15,1.1068158065345204e-12,0.0
9.566667,287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.0,3.552713678800501e-15,1.0408340855860843e-17,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-2.220446049250313e-15,-1.163513729807164e-13,-4.583000645652646e-13,4.440892098500626e-16,2.8421709430404007e-13,7.549516567451064e-15,5.516846453089438e-13,0.0
9.6,288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,0.0,3.552713678800501e-15,1.0408340855860843e-17,6.661338147750939e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,2.220446049250313e-15,7.549516567451064e-15,2.220446049250313e-15,0.0
9.633333,289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-8.881784197001252e-16,3.552713678800501e-15,1.0408340855860843e-17,6.661338147750939e-15,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,7.601582815929793e-15,8.881784197001252e-16,0.0
9.666667,290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-8.881784197001252e-16,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,0.0,0.0,3.469446951953614e-18,2.220446049250313e-15,8.881784197001252e-16,0.0,3.469446951953614e-18,2.220446049250313e-15,1.7763568394002505e-15,0.0,3.469446951953614e-18,2.220446049250313e-15,9.607118501968132e-15,2.8435583831733384e-15,0.0
9.7,291,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-8.881784197001252e-16,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.469446951953614e-18,-2.220446049250313e-15,-8.881784197001252e-16,0.0,-6.938893903907228e-18,-4.440892098500626e-15,9.607118501968132e-15,4.5288390936029406e-15,0.0
9.733334,292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-1.7763568394002505e-15,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,3.469446951953614e-18,2.220446049250313e-15,9.729507111180988e-15,2.3914935841127266e-15,0.0
9.766666,293,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-1.7763568394002505e-15,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,9.729507111180988e-15,1.7763568394002505e-15,0.0
9.8,294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-1.7763568394002505e-15,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,9.729507111180988e-15,8.881784197001252e-16,0.0
9.833333,295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-2.6645352591003757e-15,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,9.930136612989092e-15,8.881784197001252e-16,0.0
9.866667,296,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-2.6645352591003757e-15,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,0.0,0.0,0.0,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.7763568394002505e-15,0.0,0.0,0.0,9.930136612989092e-15,1.7763568394002505e-15,0.0
9.9,297,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-3.552713678800501e-15,3.552713678800501e-15,1.3877787807814457e-17,8.881784197001252e-15,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,1.020439314654103e-14,1.7763568394002505e-15,0.0
9.933333,298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-3.552713678800501e-15,3.552713678800501e-15,1.0408340855860843e-17,6.661338147750939e-15,0.0,0.0,-3.469446951953614e-18,-2.220446049250313e-15,8.881784197001252e-16,0.0,-3.469446951953614e-18,-2.220446049250313e-15,1.7763568394002505e-15,0.0,-3.469446951953614e-18,-2.220446049250313e-15,8.343678738167853e-15,2.8435583831733384e-15,0.0
9.966666,299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976167190735548,19.726466298311053,-0.01899907458599849,-4.440892098500626e-15,3.552713678800501e-15,1.0408340855860843e-17,6.661338147750939e-15,-8.881784197001252e-16,0.0,0.0,0.0,-8.881784197001252e-16,0.0,3.469446951953614e-18,2.220446049250313e-15,-1.7763568394002505e-15,0.0,6.938893903907228e-18,4.440892098500626e-15,8.758808311222675e-15,4.782987168225453e-15,0.0
